231.939711	0.667106483
231.988505	0.675827183
232.037608	0.672734029
232.086127	0.682782822
232.135096	0.678140756
232.184237	0.676960181
232.233031	0.682677761
232.28155	0.687414849
232.330286	0.684186816
232.379114	0.681540654
232.428179	0.677659055
232.476992	0.681302349
232.526289	0.675124519
232.574557	0.691064586
232.623332	0.686761911
232.672297	0.686647187
232.720976	0.692553775
232.770117	0.687071848
232.819296	0.686966788
232.867838	0.695869927
232.916396	0.694824706
232.965559	0.684170396
233.014021	0.691960931
233.062949	0.683919281
233.111723	0.684885472
233.160399	0.685234782
233.208395	0.694998323
233.257597	0.677928167
233.305903	0.69117238
233.355879	0.668402388
233.404536	0.686281119
233.453021	0.687827469
233.502547	0.671959348
233.550719	0.689164482
233.59965	0.677120024
233.648596	0.675289532
233.697157	0.679777572
233.74663	0.667593179
233.794859	0.684891261
233.843768	0.676593414
233.892191	0.685305323
233.940672	0.686646501
233.989603	0.681696612
234.038512	0.682763988
234.087283	0.684243095
234.136446	0.677905265
234.184638	0.690812223
234.233527	0.68005861
234.281756	0.687978562
234.33045	0.680998874
234.379553	0.675219969
234.428423	0.678799909
234.476927	0.685252461
234.525641	0.682766437
234.574259	0.683648737
234.623286	0.676816764
234.671961	0.680009268
234.720618	0.677994138
234.768614	0.685384849
234.818217	0.661661467
234.866713	0.674744032
234.914934	0.677584044
234.963778	0.668260082
235.012431	0.670377561
235.061545	0.664089627
235.109885	0.676096165
235.159022	0.66542132
235.207671	0.671464259
235.256556	0.667456672
235.30575	0.661641334
235.353972	0.673353191
235.403166	0.658447866
235.452128	0.660399872
235.500796	0.663521556
235.548884	0.671689423
235.597613	0.663256832
235.646864	0.65674407
235.69528	0.669478894
235.744303	0.662309164
235.793555	0.661504913
235.842089	0.672849453
235.890467	0.676424095
235.940165	0.658636008
235.987944	0.685145636
236.03731	0.663155832
236.086836	0.660996381
236.135428	0.672279291
236.183962	0.672861114
236.232535	0.671682018
236.281184	0.670082834
236.330416	0.66209595
236.378794	0.675314283
236.427584	0.670835261
236.476466	0.67046122
236.525095	0.674382906
236.574232	0.667759231
236.62364	0.66458056
236.672137	0.677504699
236.720999	0.672989173
236.76961	0.676107865
236.818552	0.672034788
236.867087	0.678578858
236.916533	0.66742012
236.965803	0.672720511
237.014708	0.680480779
237.063166	0.688637145
237.112048	0.683219118
237.160563	0.687995903
237.209368	0.68338778
237.257998	0.685889288
237.307387	0.675750789
237.355921	0.688429555
237.404845	0.68369247
237.453726	0.684335956
237.502551	0.685724272
237.550909	0.693311298
237.599757	0.68666519
237.648833	0.684602657
237.697016	0.697588745
237.74594	0.687012756
237.795115	0.683009148
237.843241	0.697427471
237.892165	0.685569886
237.940279	0.696917881
237.989718	0.678090961
238.038866	0.681963427
238.087508	0.688811789
238.135722	0.696328765
238.18487	0.684241011
238.233492	0.692678854
238.282252	0.693025147
238.331381	0.689390396
238.379073	0.711463601
238.42816	0.691422178
238.476763	0.697973279
238.525542	0.695380612
238.574087	0.69887981
238.623061	0.693173043
238.671706	0.697729507
238.720484	0.696372826
238.768465	0.709251969
238.817358	0.698018506
238.866606	0.694523914
238.914568	0.714535521
238.963248	0.704974244
239.012068	0.703529438
239.061137	0.699934698
239.109953	0.703559624
239.158598	0.705792971
239.207083	0.707681553
239.255473	0.707726184
239.304854	0.691725715
239.353556	0.700201016
239.402216	0.699830155
239.450705	0.702544717
239.499194	0.703320237
239.547659	0.70517669
239.596884	0.695970811
239.645743	0.701485481
239.694655	0.700291526
239.742659	0.712681436
239.791396	0.700587917
239.839865	0.702748362
239.889208	0.688342287
239.938296	0.69043712
239.9863	0.704953795
240.035895	0.681959772
240.08401	0.702978709
240.133684	0.682058609
240.182288	0.699148763
240.23091	0.70049269
240.279322	0.704760492
240.328585	0.693519474
240.376955	0.7064539
240.426161	0.694280466
240.474669	0.704345857
240.524321	0.687289124
240.573061	0.700000021
240.621958	0.697897639
240.670348	0.705635774
240.719282	0.698637803
240.768427	0.696832584
240.816683	0.710664747
240.86587	0.697305104
240.914141	0.709878004
240.96329	0.695722867
241.012225	0.696740851
241.06151	0.690248384
241.110422	0.693074795
241.158701	0.700537269
241.207747	0.688620523
241.257025	0.684611779
241.305741	0.692351256
241.35426	0.695738499
241.403092	0.692521244
241.45241	0.685980947
241.501046	0.695609735
241.55052	0.683548582
241.598826	0.69903877
241.648222	0.683324112
241.696663	0.696697866
241.745944	0.684670649
241.79526	0.684434004
241.843975	0.69330372
241.893216	0.686621086
241.941716	0.697753788
241.991404	0.68198614
242.040177	0.696302107
242.089106	0.69466738
242.138365	0.690007357
242.186436	0.706464288
242.235482	0.691674415
242.284703	0.688041724
242.334002	0.686330729
242.382813	0.692052243
242.431294	0.697156559
242.480709	0.684787913
242.529561	0.693300589
242.57878	0.6890877
242.627884	0.693052732
242.677144	0.692916051
242.725508	0.707567907
242.774416	0.701230155
242.823677	0.69760615
242.872527	0.704984757
242.922196	0.69463344
242.970637	0.713692981
243.020112	0.699628981
243.069176	0.705735945
243.117987	0.709849851
243.1668	0.71046054
243.215456	0.713844641
243.265591	0.694119324
243.314209	0.717330997
243.36382	0.704390785
243.412455	0.720272253
243.461539	0.715626009
243.51039	0.719824077
243.559592	0.714916807
243.608967	0.712046266
243.657196	0.72857508
243.706027	0.71853297
243.755577	0.707478375
243.804274	0.719636409
243.852812	0.721889448
243.902422	0.706399552
243.951449	0.71545444
244.000222	0.72042759
244.049054	0.720448418
244.098565	0.711107599
244.146969	0.727344379
244.195994	0.717612383
244.244496	0.72397179
244.293364	0.717499438
244.34231	0.7148846
244.391465	0.710998187
244.440092	0.71842815
244.488936	0.7152994
244.538109	0.710687035
244.586775	0.719229889
244.635813	0.715234825
244.684927	0.71488663
244.733731	0.719718091
244.782477	0.719833974
244.831299	0.717156898
244.880396	0.711935598
244.929354	0.712158472
244.978821	0.704476485
245.026591	0.729431283
245.076077	0.704237106
245.124648	0.717505238
245.173605	0.711903056
245.222487	0.713535682
245.271311	0.714958477
245.320445	0.710544612
245.369345	0.714036549
245.417897	0.7191835
245.465998	0.725085823
245.515503	0.703552819
245.563799	0.719533898
245.613324	0.70064354
245.662362	0.70724469
245.710522	0.719960664
245.759091	0.713792783
245.809044	0.694711951
245.857769	0.713050186
245.905735	0.724235158
245.955103	0.704209297
246.003869	0.712721506
246.053374	0.701422238
246.10204	0.712698571
246.151272	0.704570924
246.199765	0.715719069
246.248684	0.709396673
246.297682	0.708346938
246.346507	0.711584071
246.395134	0.715363259
246.444853	0.701446894
246.493481	0.71821224
246.542576	0.712320978
246.591498	0.715456546
246.640009	0.721267365
246.689844	0.701113283
246.738083	0.723719229
246.787238	0.710112373
246.836119	0.714689908
246.885058	0.713942316
246.933842	0.717110176
246.983406	0.706541877
247.032229	0.718076351
247.081519	0.712955275
247.130225	0.72275112
247.179106	0.721021859
247.228007	0.721095115
247.276753	0.721895672
247.326062	0.712960271
247.374554	0.72438852
247.423767	0.713790321
247.472941	0.714784323
247.521632	0.722243686
247.570151	0.724409052
247.61953	0.71199482
247.669026	0.711479386
247.718152	0.717401538
247.766438	0.730469439
247.815583	0.717859649
247.864436	0.721304415
247.913229	0.721453673
247.962218	0.718338165
248.011988	0.707045919
248.060488	0.725801704
248.10899	0.725405514
248.158856	0.705784507
248.207085	0.729616053
248.256092	0.718372581
248.305161	0.718040826
248.353661	0.726648501
248.402319	0.724556911
248.451464	0.717560209
248.500433	0.719806442
248.549168	0.7224871
248.597943	0.720873824
248.646777	0.719336138
248.695687	0.718232997
248.744715	0.717039861
248.794249	0.709512482
248.842732	0.725162202
248.891915	0.715447175
248.940203	0.72952266
248.988976	0.722530087
249.038123	0.717359474
249.086995	0.722024654
249.135046	0.735069578
249.183997	0.72191931
249.233298	0.717273788
249.281876	0.728325902
249.331158	0.717749596
249.38003	0.722929414
249.42857	0.726698797
249.477793	0.71620346
249.526646	0.72166642
249.57622	0.711554946
249.624369	0.733360419
249.673613	0.718805556
249.722035	0.732003839
249.771336	0.719646017
249.820364	0.723994655
249.869412	0.723927395
249.917874	0.731889564
249.967137	0.718919767
250.015871	0.726669942
250.064646	0.726496406
250.113713	0.722220144
250.162936	0.720169896
250.211476	0.730998849
250.260485	0.724466601
250.309532	0.724944915
250.358364	0.729336685
250.407568	0.724782238
250.456538	0.728954256
250.504532	0.744212869
250.554125	0.719391087
250.603094	0.728132888
250.652201	0.7260321
250.700612	0.736655613
250.749808	0.724475827
250.798573	0.731272371
250.848608	0.712653493
250.897082	0.735764373
250.94575	0.734158496
250.99516	0.724019957
251.044785	0.721322958
251.093161	0.739686429
251.142277	0.727433132
251.191493	0.725524535
251.240492	0.728738448
251.289122	0.734812014
251.338885	0.718542017
251.387963	0.728725554
251.43665	0.734182203
251.485983	0.72435154
251.535412	0.723685201
251.583886	0.738848156
251.632575	0.736111534
251.681399	0.73416036
251.731354	0.716135143
251.779458	0.742761873
251.82881	0.723506284
251.877692	0.73042846
251.926869	0.726030454
251.975809	0.729742172
252.024849	0.727711461
252.073576	0.733094913
252.122109	0.737150798
252.171578	0.724338127
252.220518	0.733553806
252.269539	0.732826853
252.318402	0.735179401
252.367344	0.733078488
252.416714	0.725355573
252.465676	0.730441899
252.514618	0.730236415
252.563815	0.726320631
252.612814	0.728912933
252.66162	0.731494867
252.710854	0.725528735
252.759718	0.731598778
252.808268	0.736727628
252.856703	0.739338317
252.906933	0.71320623
252.95525	0.741263336
253.004347	0.729296024
253.052626	0.741518315
253.101704	0.729148013
253.151408	0.719498631
253.200075	0.732975688
253.248881	0.729716063
253.297764	0.727658612
253.346999	0.7225043
253.395647	0.731375933
253.445019	0.720819644
253.493922	0.728121243
253.542668	0.732011462
253.592703	0.714509663
253.640786	0.743809276
253.689434	0.735169826
253.739314	0.716637801
253.787981	0.734285189
253.837372	0.723557827
253.886628	0.725475222
253.93438	0.748105037
253.983939	0.721652232
254.033085	0.728303606
254.082644	0.723077616
254.131674	0.733332111
254.18002	0.745603265
254.229382	0.731423933
254.27851	0.735926446
254.327753	0.734312854
254.377371	0.728203157
254.425971	0.743060295
254.475354	0.731282003
254.524657	0.732154204
254.573941	0.732449158
254.623146	0.733876171
254.672627	0.730426062
254.720991	0.748337109
254.769396	0.749923484
254.819384	0.72750314
254.868142	0.746810327
254.917601	0.736554578
254.966925	0.737840552
255.015271	0.7525126
255.065571	0.723646003
255.114249	0.748681262
255.163495	0.741116311
255.212582	0.744431853
255.261534	0.747564203
255.31074	0.745176223
255.359498	0.754021747
255.40839	0.752953394
255.457577	0.749120699
255.50688	0.747605896
255.555148	0.763106085
255.604725	0.7419849
255.653971	0.746227805
255.702767	0.752590042
255.751894	0.74664618
255.800572	0.752999314
255.849642	0.746724082
255.898808	0.745348252
255.948405	0.739016697
255.997279	0.750697153
256.046093	0.751521218
256.095299	0.745432107
256.14474	0.740724886
256.193341	0.751907279
256.242566	0.741690081
256.291714	0.742482353
256.340178	0.753032321
256.389578	0.738894392
256.438824	0.741572212
256.487912	0.744643855
256.536648	0.751295324
256.585757	0.746491187
256.635334	0.739842191
256.684638	0.745151179
256.733258	0.755715259
256.781643	0.759103491
256.831356	0.73868169
256.880699	0.744229371
256.929144	0.758158818
256.978957	0.737188216
257.02783	0.750827714
257.076977	0.745873599
257.125372	0.757941035
257.174332	0.749244264
257.223254	0.749735711
257.272996	0.737783508
257.322192	0.745233232
257.371464	0.743435418
257.420816	0.741800934
257.470069	0.743396208
257.519186	0.745798279
257.568284	0.746479041
257.617048	0.752057002
257.666458	0.742591971
257.715184	0.753924729
257.764887	0.739677788
257.813925	0.749713556
257.863923	0.734629721
257.912981	0.748439382
257.961569	0.755463965
258.010784	0.745680754
258.060232	0.742115884
258.108978	0.75277471
258.157704	0.75325671
258.20684	0.747104975
258.256641	0.738191919
258.305641	0.750764707
258.354522	0.752651546
258.404108	0.741951356
258.453479	0.744953109
258.502185	0.755381501
258.55185	0.742364453
258.600829	0.754256379
258.649634	0.758114127
258.698809	0.753378612
258.74724	0.765949737
258.797571	0.73855676
258.846158	0.766293637
258.895412	0.756633154
258.944432	0.76020245
258.993529	0.75867953
259.042254	0.763761183
259.091586	0.753816477
259.140135	0.769054302
259.189526	0.757308233
259.237723	0.77651594
259.287173	0.756675556
259.336523	0.758045053
259.385875	0.75807892
259.434347	0.772091009
259.483678	0.758724901
259.532306	0.769313947
259.581031	0.7666528
259.631165	0.743755265
259.679695	0.767364523
259.728675	0.759657975
259.777342	0.764538586
259.826928	0.751774627
259.875888	0.762373472
259.924008	0.776384582
259.973652	0.753373166
260.02271	0.762743664
260.071123	0.773006509
260.120259	0.761208105
260.169845	0.753520243
260.218473	0.767378953
260.267805	0.756227875
260.316293	0.769510858
260.365459	0.759111352
260.414115	0.767278576
260.463516	0.755590921
260.513111	0.753403123
260.561905	0.767692241
260.610816	0.766619598
260.659747	0.766244761
260.709089	0.759311429
260.757823	0.768123125
260.807185	0.757920516
260.856664	0.755850556
260.90485	0.775705293
260.954192	0.756927084
261.003143	0.76305424
261.052347	0.758981788
261.101532	0.759855607
261.151031	0.755351771
261.199805	0.766510664
261.250027	0.743978625
261.298508	0.769786639
261.34781	0.756507775
261.396682	0.762664488
261.446004	0.755669512
261.495033	0.760173688
261.544277	0.756418802
261.593541	0.756122195
261.642804	0.75668621
261.69238	0.752983022
261.741232	0.765650039
261.790692	0.757322414
261.838976	0.775927883
261.888083	0.76247981
261.937367	0.759542959
261.986669	0.759029199
262.03654	0.750350189
262.085177	0.769380243
262.133951	0.767297736
262.183507	0.754818584
262.232556	0.763386092
262.282211	0.7546435
262.330965	0.768882799
262.380268	0.761591369
262.428866	0.773323885
262.478462	0.757675512
262.527412	0.767592708
262.57691	0.759244026
262.625645	0.771333558
262.674967	0.762692572
262.724309	0.76285293
262.773279	0.768617922
262.822171	0.770225352
262.871708	0.760626949
262.920854	0.766717204
262.969921	0.769018559
263.018989	0.769046599
263.068409	0.763214535
263.117516	0.7677091
263.166427	0.770834654
263.21571	0.765504609
263.265052	0.765116931
263.313298	0.783100035
263.362874	0.762180552
263.411453	0.77878022
263.461009	0.763557359
263.509649	0.777997484
263.559059	0.765569595
263.608803	0.759721226
263.657724	0.775342093
263.706624	0.776795566
263.756093	0.76786496
263.805367	0.77063412
263.854346	0.77486652
263.904031	0.763042029
263.952755	0.777663181
264.00197	0.770001365
264.050792	0.77587866
264.100575	0.76001945
264.149789	0.768432729
264.198691	0.772416588
264.248453	0.758387628
264.297551	0.768249664
264.34651	0.770491249
264.395509	0.771508417
264.445037	0.763813197
264.494311	0.767718497
264.543799	0.76420544
264.59323	0.76608364
264.641719	0.78117468
264.691149	0.766078247
264.739853	0.775926182
264.789617	0.758431576
264.838714	0.767613262
264.887947	0.765016837
264.936868	0.7697982
264.986338	0.762798224
265.035572	0.76768937
265.084923	0.76703334
265.134471	0.765283304
265.183509	0.775343788
265.233017	0.770990069
265.282036	0.780148269
265.331329	0.776549629
265.380955	0.770657316
265.429974	0.780006064
265.480011	0.764110094
265.529226	0.77719364
265.578264	0.780588333
265.627282	0.782602981
265.67636	0.782637213
265.725691	0.779235484
265.775082	0.779672262
265.824042	0.786960086
265.873688	0.776120808
265.922118	0.79553538
265.972156	0.769158949
266.020782	0.790396141
266.06982	0.782997584
266.119466	0.772763203
266.16919	0.771607515
266.217699	0.792729521
266.266913	0.782674317
266.31654	0.777171485
266.36595	0.782239049
266.415027	0.788717632
266.463693	0.7958632
266.513456	0.778254948
266.562533	0.788522585
266.611748	0.785253903
266.660825	0.786228149
266.710549	0.775589702
266.758821	0.798832078
266.808102	0.783645518
266.857245	0.786942674
266.906682	0.782814713
266.955471	0.793903185
267.005007	0.782401242
267.053895	0.792786224
267.103371	0.782769042
267.152887	0.781103537
267.201127	0.800064727
267.25082	0.775421116
267.299491	0.790895391
267.3494	0.771204894
267.398464	0.784520896
267.447627	0.783336773
267.497162	0.77932293
267.545481	0.800613592
267.595114	0.780485035
267.644512	0.78465312
267.693812	0.78597581
267.742621	0.793227548
267.791686	0.788132378
267.841221	0.779549651
267.890423	0.784355423
267.939467	0.786643996
267.988512	0.786940357
268.03795	0.781109096
268.087073	0.786549511
268.135666	0.796340527
268.185378	0.779507391
268.23456	0.78935481
268.283546	0.792752529
268.332355	0.794664663
268.381753	0.783973081
268.4307	0.79063815
268.480353	0.779057148
268.529359	0.789323576
268.578757	0.782905282
268.628155	0.783560998
268.67716	0.790762945
268.726303	0.789905674
268.774838	0.801089981
268.824667	0.781122396
268.874301	0.784463319
268.922874	0.800972912
268.971998	0.790946971
269.021808	0.77912061
269.071029	0.787912729
269.120172	0.789179472
269.169393	0.788023282
269.218262	0.793698139
269.267463	0.788324841
269.316057	0.799098494
269.366534	0.769659842
269.415127	0.80003225
269.464486	0.788377834
269.514296	0.781755667
269.563302	0.793956581
269.612778	0.786146212
269.661999	0.790229502
269.710514	0.802120419
269.759971	0.787300925
269.809153	0.792150509
269.858728	0.785924108
269.908145	0.788851867
269.956449	0.808459629
270.005484	0.797280742
270.055049	0.789989885
270.103906	0.802173986
270.15355	0.788606337
270.20282	0.793911714
270.251836	0.797806555
270.300831	0.798156613
270.349826	0.798153776
270.399234	0.79134356
270.448171	0.798644416
270.497677	0.789062391
270.546181	0.80633452
270.595216	0.797985255
270.644467	0.795484542
270.694031	0.791309657
270.743282	0.795315587
270.791806	0.805846856
270.8409	0.795711963
270.88964	0.801387543
270.939283	0.786910815
270.987906	0.803645712
271.037746	0.783771544
271.086977	0.793385915
271.135992	0.797932026
271.184732	0.802296383
271.23412	0.792088451
271.283332	0.794942434
271.331934	0.805903442
271.381303	0.793598892
271.430672	0.793676128
271.479726	0.798755913
271.528761	0.799114623
271.577462	0.804720485
271.6263	0.802724154
271.67612	0.787039815
271.725194	0.798538636
271.773463	0.812988227
271.823106	0.790704276
271.871552	0.810266147
271.921529	0.785642868
271.970289	0.805066397
272.019422	0.79889177
272.068437	0.801559956
272.117982	0.793644372
272.166605	0.809527871
272.216052	0.796588893
272.265067	0.804239373
272.314396	0.799697571
272.363784	0.798888805
272.412544	0.809952285
272.462266	0.794967067
272.511085	0.809752444
272.560316	0.801783017
272.609429	0.803384693
272.65866	0.801488941
272.707479	0.808238331
272.75671	0.801569418
272.805882	0.802620859
272.85582	0.790446642
272.904128	0.817075615
272.953634	0.79838565
273.002964	0.800709164
273.051763	0.809250033
273.101033	0.801126594
273.149951	0.805662581
273.199659	0.792724095
273.248543	0.806575573
273.297938	0.798850775
273.347097	0.80329608
273.395902	0.809821959
273.44571	0.793808368
273.49485	0.804989856
273.5445	0.798617241
273.593443	0.810063688
273.642779	0.803073305
273.69182	0.807578707
273.74151	0.796667639
273.790964	0.801064765
273.84028	0.803057499
273.889184	0.808807961
273.938519	0.800837338
273.987619	0.804204111
274.036818	0.802700098
274.085879	0.806276772
274.135097	0.804888716
274.184374	0.804381634
274.233533	0.807593293
274.283124	0.801253953
274.3325	0.805407743
274.381993	0.803928718
274.431054	0.811307354
274.48037	0.806905913
274.529273	0.813854278
274.579101	0.798962421
274.628162	0.811651429
274.677104	0.814199298
274.726637	0.804804275
274.775482	0.816026602
274.825073	0.805003736
274.873603	0.822566513
274.923765	0.795703892
274.972629	0.816938539
275.022043	0.806251098
275.070966	0.813431249
275.120244	0.808350895
275.169501	0.809289615
275.218562	0.812838893
275.268232	0.803195602
275.317194	0.814802057
275.366314	0.813102775
275.415689	0.80970448
275.465241	0.805956539
275.513811	0.82154419
275.563245	0.80686337
275.612404	0.810395955
275.662212	0.799460471
275.711056	0.815831271
275.760451	0.807366346
275.809866	0.807634781
275.859103	0.810880018
275.908263	0.812421585
275.957697	0.808546058
276.007111	0.809803314
276.056487	0.810127699
276.106039	0.806837461
276.154785	0.819931785
276.20418	0.808382143
276.253653	0.806115516
276.303304	0.803476363
276.351637	0.826141496
276.401495	0.801779996
276.450229	0.820845805
276.499849	0.806386742
276.549921	0.799555273
276.598596	0.823544188
276.647783	0.815627409
276.697383	0.809028185
276.7471	0.806179576
276.795166	0.83342036
276.845238	0.799168964
276.894425	0.813054061
276.944044	0.806765813
276.992975	0.818790486
277.042162	0.815197811
277.09186	0.807295789
277.141381	0.810660094
277.189997	0.826058147
277.239283	0.816462154
277.288686	0.814979782
277.337754	0.819885354
277.387157	0.812957561
277.436659	0.809917122
277.485845	0.81462731
277.534226	0.828822876
277.583885	0.808362717
277.633347	0.812352611
277.682396	0.819726999
277.731346	0.821531742
277.780395	0.821005652
277.830133	0.809752984
277.878985	0.824316633
277.928192	0.817279158
277.977595	0.812984896
278.026506	0.819726025
278.075397	0.818901037
278.124899	0.808481872
278.174538	0.806835439
278.222898	0.829384833
278.272478	0.809704224
278.321567	0.818491647
278.370754	0.817829703
278.419823	0.820989338
278.469284	0.815073477
278.517547	0.835603621
278.567894	0.799675345
278.616727	0.822858116
278.665756	0.818247734
278.714431	0.823593965
278.763697	0.813742466
278.812667	0.818978284
278.861775	0.817174469
278.91167	0.805419654
278.960542	0.823131021
279.009807	0.818517188
279.059289	0.81526176
279.107905	0.829406822
279.15776	0.808614491
279.206751	0.820827591
279.25576	0.81814786
279.305006	0.814174572
279.354291	0.812927079
279.402947	0.823541493
279.452448	0.809880526
279.501654	0.81566784
279.550526	0.822346949
279.599798	0.817522028
279.648775	0.822740744
279.698896	0.804033797
279.747519	0.828539561
279.797265	0.808399152
279.846401	0.817710151
279.895418	0.818813302
279.944613	0.815983644
279.994575	0.803592281
280.043219	0.82554122
280.092197	0.820979975
280.142356	0.803303314
280.191138	0.827491681
280.240825	0.813110203
280.289684	0.826669249
280.338249	0.83159211
280.38829	0.805978591
280.436933	0.828885002
280.486659	0.811020334
280.536051	0.816031389
280.585344	0.817777071
280.634322	0.823645602
280.683773	0.816624029
280.732987	0.822592688
280.782635	0.816486783
280.831337	0.833123247
280.880532	0.825243322
280.929392	0.831007137
280.978862	0.820250595
281.02786	0.827395182
281.076936	0.825673247
281.12615	0.822564238
281.1757	0.816934703
281.223831	0.84119414
281.273951	0.808520233
281.322535	0.835220301
281.372556	0.81239638
281.421043	0.839212315
281.470808	0.817908577
281.519707	0.832367115
281.568705	0.830247179
281.617683	0.829207372
281.666326	0.833655262
281.715699	0.820611135
281.764873	0.823728885
281.813891	0.826483092
281.864188	0.805527497
281.913126	0.827866423
281.961967	0.830350872
282.011063	0.827883665
282.059923	0.832021457
282.109766	0.815364758
282.15847	0.83329577
282.20729	0.829601776
282.256701	0.818980846
282.306113	0.818055934
282.354932	0.827566459
282.404442	0.816093716
282.453046	0.831710373
282.502398	0.819619093
282.55181	0.820043423
282.601004	0.824421411
282.649569	0.83498131
282.699216	0.818138296
282.749002	0.815525801
282.798315	0.822305296
282.846588	0.839511424
282.896203	0.81675906
282.945582	0.820892294
282.994901	0.821954993
283.04357	0.832355031
283.093166	0.817070155
283.142051	0.830245983
283.191489	0.821372837
283.24	0.837523741
283.290009	0.81317469
283.339014	0.830095151
283.38847	0.82280482
283.43775	0.825472394
283.486656	0.830552198
283.536211	0.819499289
283.58559	0.822433879
283.634554	0.829615624
283.684189	0.818160043
283.733055	0.830944727
283.782631	0.819538725
283.831437	0.833598572
283.880599	0.828252956
283.930076	0.823937724
283.979278	0.829038745
284.028932	0.821638796
284.077621	0.837170652
284.127334	0.819296427
284.176673	0.825241006
284.225736	0.829813509
284.274543	0.834164174
284.323606	0.829027026
284.373261	0.819053358
284.422364	0.828256644
284.471584	0.827565652
284.520371	0.836252049
284.569455	0.831684618
284.619109	0.822409519
284.668369	0.82915981
284.717372	0.832784584
284.766534	0.8292055
284.816287	0.81891276
284.865134	0.833711208
284.913723	0.837101758
284.962728	0.829514823
285.011238	0.837816936
